time,/current_tether_length,/enc_left_vel,/enc_right_vel,/target_tether_length,tether_error
2.9673619270324707,1.0149627923965454,0.18163615465164185,0.18371468782424927,1.0162919759750366,0.1329183578491211
2.9698128700256348,1.0149627923965454,0.18163615465164185,0.18371468782424927,1.0161529779434204,0.1190185546875
2.9716882705688477,1.0149599313735962,0.18163615465164185,0.18371468782424927,1.0161529779434204,0.11930465698242188
2.979673147201538,1.0149599313735962,0.18163615465164185,0.18371468782424927,1.0160212516784668,0.10613203048706055
2.9802122116088867,1.014963150024414,0.18163615465164185,0.18371468782424927,1.0160212516784668,0.10581016540527344
2.988556385040283,1.014963150024414,0.18163615465164185,0.22809813916683197,1.0160212516784668,0.10581016540527344
2.990060329437256,1.014963150024414,0.18163615465164185,0.22809813916683197,1.0158878564834595,0.09247064590454102
2.9900729656219482,1.0149611234664917,0.18163615465164185,0.22809813916683197,1.0158878564834595,0.09267330169677734
3.000310182571411,1.0149582624435425,0.18163615465164185,0.22809813916683197,1.0158878564834595,0.09295940399169922
3.0008068084716797,1.0149582624435425,0.18147864937782288,0.22809813916683197,1.0158878564834595,0.09295940399169922
3.000922679901123,1.0149582624435425,0.18147864937782288,0.22809813916683197,1.0157791376113892,0.08208751678466797
3.009864568710327,1.0149582624435425,0.18147864937782288,0.22809813916683197,1.0156923532485962,0.0734090805053711
3.0109126567840576,1.0149608850479126,0.18147864937782288,0.22809813916683197,1.0156923532485962,0.07314682006835938
3.0206573009490967,1.014958143234253,0.18147864937782288,0.22809813916683197,1.0156923532485962,0.07342100143432617
3.0206639766693115,1.014958143234253,0.18147864937782288,0.22809813916683197,1.015627384185791,0.0669240951538086
3.0225608348846436,1.014958143234253,0.18147864937782288,0.18142156302928925,1.015627384185791,0.0669240951538086
3.030158758163452,1.0149593353271484,0.18147864937782288,0.18142156302928925,1.015627384185791,0.06680488586425781
3.031499147415161,1.0149593353271484,0.18147864937782288,0.18142156302928925,1.0155839920043945,0.062465667724609375
3.033637762069702,1.0149593353271484,0.2270887941122055,0.18142156302928925,1.0155839920043945,0.062465667724609375
3.0398030281066895,1.0149593353271484,0.2270887941122055,0.18142156302928925,1.0155359506607056,0.05766153335571289
3.041722297668457,1.0149675607681274,0.2270887941122055,0.18142156302928925,1.0155359506607056,0.0568389892578125
3.0500006675720215,1.0149675607681274,0.2270887941122055,0.18142156302928925,1.0154826641082764,0.05151033401489258
3.0517313480377197,1.0149599313735962,0.2270887941122055,0.18142156302928925,1.0154826641082764,0.05227327346801758
3.055389165878296,1.0149599313735962,0.2270887941122055,0.2691241204738617,1.0154826641082764,0.05227327346801758
3.0595755577087402,1.0149593353271484,0.2270887941122055,0.2691241204738617,1.0154826641082764,0.05233287811279297
3.059631586074829,1.0149593353271484,0.2270887941122055,0.2691241204738617,1.0154283046722412,0.046896934509277344
3.066690683364868,1.0149593353271484,0.22721971571445465,0.2691241204738617,1.0154283046722412,0.046896934509277344
3.0697054862976074,1.0149593353271484,0.22721971571445465,0.2691241204738617,1.015401840209961,0.04425048828125
3.071998119354248,1.0149574279785156,0.22721971571445465,0.2691241204738617,1.015401840209961,0.04444122314453125
3.0795814990997314,1.0149574279785156,0.22721971571445465,0.2691241204738617,1.0154035091400146,0.044608116149902344
3.0801475048065186,1.014953374862671,0.22721971571445465,0.2691241204738617,1.0154035091400146,0.045013427734375
3.0888671875,1.014953374862671,0.22721971571445465,0.22909694910049438,1.0154035091400146,0.045013427734375
3.0902464389801025,1.014953374862671,0.22721971571445465,0.22909694910049438,1.0154248476028442,0.047147274017333984
3.091444492340088,1.014957070350647,0.22721971571445465,0.22909694910049438,1.0154248476028442,0.04677772521972656
3.099949836730957,1.014957070350647,0.22721971571445465,0.22909694910049438,1.0154542922973633,0.04972219467163086
3.101121664047241,1.014957070350647,0.22338204085826874,0.22909694910049438,1.0154542922973633,0.04972219467163086
3.101978063583374,1.0149627923965454,0.22338204085826874,0.22909694910049438,1.0154542922973633,0.04914999008178711
3.1096999645233154,1.0149627923965454,0.22338204085826874,0.22909694910049438,1.0154966115951538,0.053381919860839844
3.1122968196868896,1.0149588584899902,0.22338204085826874,0.22909694910049438,1.0154966115951538,0.05377531051635742
3.12011456489563,1.0149588584899902,0.22338204085826874,0.22909694910049438,1.015551209449768,0.0592350959777832
3.120119094848633,1.014959692955017,0.22338204085826874,0.22909694910049438,1.015551209449768,0.059151649475097656
3.1215946674346924,1.014959692955017,0.22338204085826874,0.27322229743003845,1.015551209449768,0.059151649475097656
3.1295883655548096,1.014959692955017,0.22338204085826874,0.27322229743003845,1.0156335830688477,0.06738901138305664
3.129922866821289,1.0149556398391724,0.22338204085826874,0.27322229743003845,1.0156335830688477,0.0677943229675293
3.1334457397460938,1.0149556398391724,0.27669408917427063,0.27322229743003845,1.0156335830688477,0.0677943229675293
3.1406240463256836,1.0149595737457275,0.27669408917427063,0.27322229743003845,1.0156335830688477,0.06740093231201172
3.140660047531128,1.0149595737457275,0.27669408917427063,0.27322229743003845,1.0157519578933716,0.0792384147644043
3.1499745845794678,1.014954686164856,0.27669408917427063,0.27322229743003845,1.0157519578933716,0.0797271728515625
3.1500353813171387,1.014954686164856,0.27669408917427063,0.27322229743003845,1.0158768892288208,0.09222030639648438
3.155170202255249,1.014954686164856,0.27669408917427063,0.22721971571445465,1.0158768892288208,0.09222030639648438
3.159928560256958,1.014954686164856,0.27669408917427063,0.22721971571445465,1.0159978866577148,0.10432004928588867
3.15999698638916,1.0149582624435425,0.27669408917427063,0.22721971571445465,1.0159978866577148,0.10396242141723633
3.1669821739196777,1.0149582624435425,0.2724563181400299,0.22721971571445465,1.0159978866577148,0.10396242141723633
3.1701595783233643,1.0149527788162231,0.2724563181400299,0.22721971571445465,1.0159978866577148,0.10451078414916992
3.1701979637145996,1.0149527788162231,0.2724563181400299,0.22721971571445465,1.0161126852035522,0.11599063873291016
3.1793434619903564,1.0149527788162231,0.2724563181400299,0.22721971571445465,1.016223430633545,0.12706518173217773
3.181396245956421,1.014959692955017,0.2724563181400299,0.22721971571445465,1.016223430633545,0.1263737678527832
3.1882946491241455,1.014959692955017,0.2724563181400299,0.27242493629455566,1.016223430633545,0.1263737678527832
3.189507484436035,1.014959692955017,0.2724563181400299,0.27242493629455566,1.016348958015442,0.13892650604248047
3.190035581588745,1.0149526596069336,0.2724563181400299,0.27242493629455566,1.016348958015442,0.13962984085083008
3.199782609939575,1.0149526596069336,0.2724563181400299,0.27242493629455566,1.0164905786514282,0.1537919044494629
3.200809955596924,1.0149526596069336,0.2675570249557495,0.27242493629455566,1.0164905786514282,0.1537919044494629
3.201808452606201,1.0149588584899902,0.2675570249557495,0.27242493629455566,1.0164905786514282,0.15317201614379883
3.210292339324951,1.0149588584899902,0.2675570249557495,0.27242493629455566,1.016644835472107,0.16859769821166992
3.2103586196899414,1.014958143234253,0.2675570249557495,0.27242493629455566,1.016644835472107,0.1686692237854004
3.2204396724700928,1.014954686164856,0.2675570249557495,0.27242493629455566,1.016644835472107,0.16901493072509766
3.2206599712371826,1.014954686164856,0.2675570249557495,0.27242493629455566,1.0168166160583496,0.18619298934936523
3.222118377685547,1.014954686164856,0.2675570249557495,0.2725212275981903,1.0168166160583496,0.18619298934936523
3.2297255992889404,1.014954686164856,0.2675570249557495,0.2725212275981903,1.0170048475265503,0.2050161361694336
3.2316699028015137,1.0149551630020142,0.2675570249557495,0.2725212275981903,1.0170048475265503,0.20496845245361328
3.2334811687469482,1.0149551630020142,0.2769792973995209,0.2725212275981903,1.0170048475265503,0.20496845245361328
3.2399187088012695,1.0149551630020142,0.2769792973995209,0.2725212275981903,1.0172122716903687,0.22571086883544922
3.241055965423584,1.0149587392807007,0.2769792973995209,0.2725212275981903,1.0172122716903687,0.22535324096679688
3.250262975692749,1.0149587392807007,0.2769792973995209,0.2725212275981903,1.0174320936203003,0.24733543395996094
3.250805139541626,1.0149592161178589,0.2769792973995209,0.2725212275981903,1.0174320936203003,0.24728775024414062
3.255131483078003,1.0149592161178589,0.2769792973995209,0.31681203842163086,1.0174320936203003,0.24728775024414062
3.2593727111816406,1.0149592161178589,0.2769792973995209,0.31681203842163086,1.0176949501037598,0.2735733985900879
3.2599573135375977,1.014961838722229,0.2769792973995209,0.31681203842163086,1.0176949501037598,0.27331113815307617
3.2671096324920654,1.014961838722229,0.31859248876571655,0.31681203842163086,1.0176949501037598,0.27331113815307617
3.2704243659973145,1.014967918395996,0.31859248876571655,0.31681203842163086,1.0176949501037598,0.2727031707763672
3.270434856414795,1.014967918395996,0.31859248876571655,0.31681203842163086,1.0180027484893799,0.3034830093383789
3.280088186264038,1.014967918395996,0.31859248876571655,0.31681203842163086,1.018333077430725,0.3365159034729004
3.280095100402832,1.0149561166763306,0.31859248876571655,0.31681203842163086,1.018333077430725,0.3376960754394531
3.289158582687378,1.0149561166763306,0.31859248876571655,0.2733149528503418,1.018333077430725,0.3376960754394531
3.2901415824890137,1.0149561166763306,0.31859248876571655,0.2733149528503418,1.018645167350769,0.36890506744384766
3.2904722690582275,1.0149731636047363,0.31859248876571655,0.2733149528503418,1.018645167350769,0.3672003746032715
3.2997329235076904,1.0149731636047363,0.31859248876571655,0.2733149528503418,1.0189582109451294,0.39850473403930664
3.3010897636413574,1.0149731636047363,0.2706952393054962,0.2733149528503418,1.0189582109451294,0.39850473403930664
3.301135540008545,1.014976143836975,0.2706952393054962,0.2733149528503418,1.0189582109451294,0.3982067108154297
3.310072183609009,1.0149856805801392,0.2706952393054962,0.2733149528503418,1.0189582109451294,0.39725303649902344
3.310138702392578,1.0149856805801392,0.2706952393054962,0.2733149528503418,1.0192508697509766,0.42651891708374023
3.319716215133667,1.0149856805801392,0.2706952393054962,0.2733149528503418,1.0195590257644653,0.4573345184326172
3.321197271347046,1.0149867534637451,0.2706952393054962,0.2733149528503418,1.0195590257644653,0.4572272300720215
3.322251081466675,1.0149867534637451,0.2706952393054962,0.2723308205604553,1.0195590257644653,0.4572272300720215
3.3296267986297607,1.0149867534637451,0.2706952393054962,0.2723308205604553,1.0198825597763062,0.4895806312561035
3.3303933143615723,1.0149935483932495,0.2706952393054962,0.2723308205604553,1.0198825597763062,0.48890113830566406
3.333264112472534,1.0149935483932495,0.3197197914123535,0.2723308205604553,1.0198825597763062,0.48890113830566406
3.340024709701538,1.0149935483932495,0.3197197914123535,0.2723308205604553,1.020241141319275,0.5247592926025391
3.3405842781066895,1.0149991512298584,0.3197197914123535,0.2723308205604553,1.020241141319275,0.5241990089416504
3.3493990898132324,1.0149991512298584,0.3197197914123535,0.2723308205604553,1.0205941200256348,0.5594968795776367
3.3497865200042725,1.0150184631347656,0.3197197914123535,0.2723308205604553,1.0205941200256348,0.5575656890869141
3.3552472591400146,1.0150184631347656,0.3197197914123535,0.31794872879981995,1.0205941200256348,0.5575656890869141
3.3601202964782715,1.0150271654129028,0.3197197914123535,0.31794872879981995,1.0205941200256348,0.5566954612731934
3.361802816390991,1.0150271654129028,0.3197197914123535,0.31794872879981995,1.0209869146347046,0.5959749221801758
3.367020845413208,1.0150271654129028,0.31759005784988403,0.31794872879981995,1.0209869146347046,0.5959749221801758
3.369814395904541,1.0150271654129028,0.31759005784988403,0.31794872879981995,1.0213961601257324,0.636899471282959
3.3708033561706543,1.0150452852249146,0.31759005784988403,0.31794872879981995,1.0213961601257324,0.6350874900817871
3.380072832107544,1.0150718688964844,0.31759005784988403,0.31794872879981995,1.0218291282653809,0.6757259368896484
3.388262987136841,1.0150718688964844,0.31759005784988403,0.2722179591655731,1.0218291282653809,0.6757259368896484
3.390054225921631,1.0150963068008423,0.31759005784988403,0.2722179591655731,1.0218291282653809,0.6732821464538574
3.3905298709869385,1.0150963068008423,0.31759005784988403,0.2722179591655731,1.022234559059143,0.7138252258300781
3.400101661682129,1.0150963068008423,0.31759005784988403,0.2722179591655731,1.0226361751556396,0.7539868354797363
3.4001476764678955,1.0150963068008423,0.2715781331062317,0.2722179591655731,1.0226361751556396,0.7539868354797363
3.4006528854370117,1.0151393413543701,0.2715781331062317,0.2722179591655731,1.0226361751556396,0.7496833801269531
3.4102423191070557,1.0151604413986206,0.2715781331062317,0.2722179591655731,1.0226361751556396,0.7475733757019043
3.410951614379883,1.0151604413986206,0.2715781331062317,0.2722179591655731,1.0230138301849365,0.7853388786315918
3.419786214828491,1.0151604413986206,0.2715781331062317,0.2722179591655731,1.0234084129333496,0.8247971534729004
3.421677827835083,1.015196681022644,0.2715781331062317,0.2722179591655731,1.0234084129333496,0.8211731910705566
3.422015905380249,1.015196681022644,0.2715781331062317,0.27165091037750244,1.0234084129333496,0.8211731910705566
3.4299604892730713,1.015196681022644,0.2715781331062317,0.27165091037750244,1.0238149166107178,0.861823558807373
3.4303317070007324,1.0152161121368408,0.2715781331062317,0.27165091037750244,1.0238149166107178,0.8598804473876953
3.436000108718872,1.0152161121368408,0.2692875862121582,0.27165091037750244,1.0238149166107178,0.8598804473876953
3.4394683837890625,1.0152161121368408,0.2692875862121582,0.27165091037750244,1.024234414100647,0.9018301963806152
3.4399614334106445,1.0152345895767212,0.2692875862121582,0.27165091037750244,1.024234414100647,0.8999824523925781
3.4500770568847656,1.0152345895767212,0.2692875862121582,0.27165091037750244,1.0246696472167969,0.9435057640075684
3.450165271759033,1.0152643918991089,0.2692875862121582,0.27165091037750244,1.0246696472167969,0.9405255317687988
3.454988956451416,1.0152643918991089,0.2692875862121582,0.2729994058609009,1.0246696472167969,0.9405255317687988
3.4593570232391357,1.0152994394302368,0.2692875862121582,0.2729994058609009,1.0246696472167969,0.9370207786560059
3.4596214294433594,1.0152994394302368,0.2692875862121582,0.2729994058609009,1.0251222848892212,0.9822845458984375
3.4674062728881836,1.0152994394302368,0.3221915364265442,0.2729994058609009,1.0251222848892212,0.9822845458984375
3.4698469638824463,1.0152994394302368,0.3221915364265442,0.2729994058609009,1.025623083114624,1.0323643684387207
3.469897747039795,1.015364408493042,0.3221915364265442,0.2729994058609009,1.025623083114624,1.0258674621582031
3.480520486831665,1.0154155492782593,0.3221915364265442,0.2729994058609009,1.025623083114624,1.0207533836364746
3.4844086170196533,1.0154155492782593,0.3221915364265442,0.2729994058609009,1.0261212587356567,1.070570945739746
3.4889111518859863,1.0154155492782593,0.3221915364265442,0.271813303232193,1.0261212587356567,1.070570945739746
3.4898743629455566,1.0154833793640137,0.3221915364265442,0.271813303232193,1.0261212587356567,1.0637879371643066
3.490586280822754,1.0154833793640137,0.3221915364265442,0.271813303232193,1.026637315750122,1.1153936386108398
3.5001072883605957,1.0154833793640137,0.3221915364265442,0.271813303232193,1.027099847793579,1.161646842956543
3.500751256942749,1.0155624151229858,0.3221915364265442,0.271813303232193,1.027099847793579,1.1537432670593262
3.5017247200012207,1.0155624151229858,0.3179633915424347,0.271813303232193,1.027099847793579,1.1537432670593262
3.5101864337921143,1.0156445503234863,0.3179633915424347,0.271813303232193,1.027099847793579,1.1455297470092773
3.51042103767395,1.0156445503234863,0.3179633915424347,0.271813303232193,1.0275803804397583,1.1935830116271973
3.5200247764587402,1.0157380104064941,0.3179633915424347,0.271813303232193,1.0275803804397583,1.184237003326416
3.5211851596832275,1.0157380104064941,0.3179633915424347,0.271813303232193,1.0280553102493286,1.2317299842834473
3.5224571228027344,1.0157380104064941,0.3179633915424347,0.31818830966949463,1.0280553102493286,1.2317299842834473
3.5305044651031494,1.0158579349517822,0.3179633915424347,0.31818830966949463,1.0280553102493286,1.2197375297546387
3.53055477142334,1.0158579349517822,0.3179633915424347,0.31818830966949463,1.0285780429840088,1.2720108032226562
3.533907413482666,1.0158579349517822,0.3177095353603363,0.31818830966949463,1.0285780429840088,1.2720108032226562
3.5394647121429443,1.0158579349517822,0.3177095353603363,0.31818830966949463,1.0291171073913574,1.3259172439575195
3.541795015335083,1.0160083770751953,0.3177095353603363,0.31818830966949463,1.0291171073913574,1.310873031616211
3.5493340492248535,1.0160083770751953,0.3177095353603363,0.31818830966949463,1.029679298400879,1.3670921325683594
3.5500752925872803,1.0161761045455933,0.3177095353603363,0.31818830966949463,1.029679298400879,1.3503193855285645
3.5569663047790527,1.0161761045455933,0.3177095353603363,0.30839771032333374,1.029679298400879,1.3503193855285645
